Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2020-11-01T20:49:06.480Z,79,<15,2,163,  1-5  ,,,,,,,,,,
2020-11-02T03:27:15.743Z,79,<15,2,157,  1-5  ,,,,,,,,,,
2020-11-02T07:28:22.397Z,79,<15,2,161,  1-5  ,,,,,,,,,,
2020-11-02T16:15:59.947Z,79,<15,2,166,  1-5  ,,,,,,,,,,
2020-11-02T18:57:59.520Z,79,<15,2,166,  1-5  ,,,,,,,,,,
2020-11-03T04:22:19.280Z,79,<15,2,133,  1-5  ,,,,,,,,,,
2020-11-03T07:55:28.423Z,79,<15,2,136,  1-5  ,,,,,,,,,,
2020-11-03T16:08:17.297Z,79,<15,2,139,  1-5  ,,,,,,,,,,
2020-11-03T19:29:46.060Z,79,<15,2,139,  1-5  ,,,,,,,,,,
2020-11-04T04:45:17.480Z,79,<15,2,112,  1-5  ,,,,,,,,,,
2020-11-04T08:10:30.510Z,79,<15,2,112,  1-5  ,,,,,,,,,,
2020-11-04T16:13:19.640Z,79,<15,2,146,  1-5  ,,,,,,,,,,
2020-11-04T19:40:42.333Z,79,<15,2,151,  1-5  ,,,,,,,,,,
2020-11-05T04:08:38.337Z,79,<15,2,137,  0  ,,,,,,,,,,
2020-11-05T08:49:08.653Z,79,<15,2,147,  0  ,,,,,,,,,,
2020-11-05T17:30:08.480Z,79,<15,2,163,  0  ,,,,,,,,,,
2020-11-05T19:11:27.703Z,79,<15,2,167,  0  ,,,,,,,,,,
2020-11-06T03:57:49.330Z,80,<15,5,168,  1-5  ,,,,,,,,,,
2020-11-06T07:17:18.060Z,80,<15,5,170,  1-5  ,,,,,,,,,,
2020-11-06T13:25:15.137Z,80,<15,5,183,  1-5  ,,,,,,,,,,
2020-11-07T14:58:45.037Z,80,<15,5,171,  1-5  ,,,,,,,,,,
2020-11-07T18:31:48.000Z,80,<15,5,173,  1-5  ,,,,,,,,,,
2020-11-08T03:40:08.473Z,80,<15,5,166,  1-5  ,,,,,,,,,,
2020-11-08T08:40:18.263Z,80,<15,5,166,  1-5  ,,,,,,,,,,
2020-11-08T16:30:34.903Z,80,<15,2,166,  1-5  ,,,,,,,,,,
2020-11-09T03:40:03.347Z,80,<15,2,161,  1-5  ,,,,,,,,,,
2020-11-09T07:28:49.713Z,80,<15,2,163,  1-5  ,,,,,,,,,,
2020-11-09T15:59:53.473Z,80,<15,2,173,  1-5  ,,,,,,,,,,
2020-11-09T19:21:23.670Z,80,<15,2,179,  1-5  ,,,,,,,,,,
2020-11-10T03:13:27.287Z,80,<15,2,169,  1-5  ,,,,,,,,,,
2020-11-10T09:06:36.043Z,80,<15,2,170,  1-5  ,,,,,,,,,,
2020-11-10T15:59:05.617Z,80,<15,2,175,  1-5  ,,,,,,,,,,
2020-11-10T19:45:01.127Z,80,<15,2,184,  1-5  ,,,,,,,,,,
2020-11-11T03:53:16.493Z,80,<15,2,187,  0  ,,,,,,,,,,
2020-11-11T07:02:12.723Z,80,<15,2,187,  0  ,,,,,,,,,,
2020-11-11T16:21:43.387Z,81,<15,5,207,  1-5  ,,,,,,,,,,
2020-11-11T19:28:29.050Z,81,<15,5,212,  1-5  ,,,,,,,,,,
2020-11-12T08:39:15.213Z,81,<15,5,193,  1-5  ,,,,,,,,,,
2020-11-12T16:18:16.120Z,81,<15,5,203,  1-5  ,,,,,,,,,,
2020-11-12T19:19:25.050Z,81,<15,5,203,  1-5  ,,,,,,,,,,
2020-11-13T07:40:19.553Z,81,<15,5,172,  1-5  ,,,,,,,,,,
2020-11-13T10:54:29.170Z,81,<15,5,175,  1-5  ,,,,,,,,,,
2020-11-14T14:00:06.513Z,81,<15,5,146,  1-5  ,,,,,,,,,,
2020-11-14T19:06:55.080Z,81,<15,5,155,  1-5  ,,,,,,,,,,
2020-11-15T04:28:28.080Z,81,<15,2,156,  1-5  ,,,,,,,,,,
2020-11-15T08:03:35.147Z,81,<15,2,156,  1-5  ,,,,,,,,,,
2020-11-15T16:06:05.017Z,81,<15,2,157,  1-5  ,,,,,,,,,,
2020-11-16T03:51:48.447Z,81,<15,2,159,  1-5  ,,,,,,,,,,
2020-11-16T08:02:37.583Z,81,<15,2,168,  1-5  ,,,,,,,,,,
2020-11-16T16:18:01.597Z,81,<15,2,181,  1-5  ,,,,,,,,,,
2020-11-16T19:29:33.133Z,81,<15,2,184,  1-5  ,,,,,,,,,,
2020-11-17T03:52:43.697Z,81,<15,2,176,  1-5  ,,,,,,,,,,
2020-11-17T08:05:27.320Z,81,<15,2,179,  1-5  ,,,,,,,,,,
2020-11-17T15:45:50.663Z,81,<15,2,184,  1-5  ,,,,,,,,,,
2020-11-17T19:35:28.310Z,82,<15,5,187,  1-5  ,,,,,,,,,,
2020-11-18T05:34:38.553Z,82,<15,5,182,  1-5  ,,,,,,,,,,
2020-11-18T08:34:15.547Z,82,<15,5,183,  1-5  ,,,,,,,,,,
2020-11-18T16:22:43.690Z,82,<15,5,189,  1-5  ,,,,,,,,,,
2020-11-19T05:15:44.160Z,82,<15,5,174,  1-5  ,,,,,,,,,,
2020-11-19T16:13:21.783Z,82,<15,5,189,  1-5  ,,,,,,,,,,
2020-11-20T03:47:09.840Z,82,<15,5,165,  1-5  ,,,,,,,,,,
2020-11-20T07:00:11.973Z,82,<15,5,173,  1-5  ,,,,,,,,,,
2020-11-20T13:16:00.387Z,82,<15,5,185,  1-5  ,,,,,,,,,,
2020-11-21T14:00:00.830Z,82,<15,5,183,  1-5  ,,,,,,,,,,
2020-11-21T18:59:51.093Z,82,<15,5,183,  1-5  ,,,,,,,,,,
2020-11-22T07:06:07.150Z,82,<15,5,161,  1-5  ,,,,,,,,,,
2020-11-22T15:52:18.870Z,82,<15,5,174,  1-5  ,,,,,,,,,,
2020-11-22T21:03:25.230Z,83,<15,7,177,  1-5  ,,,,,,,,,,
2020-11-23T04:57:25.560Z,83,<15,7,197,  1-5  ,,,,,,,,,,
2020-11-23T11:39:27.770Z,83,<15,7,199,  1-5  ,,,,,,,,,,
2020-11-23T16:30:19.877Z,83,<15,7,204,  1-5  ,,,,,,,,,,
2020-11-23T19:31:15.550Z,83,<15,7,206,  1-5  ,,,,,,,,,,
2020-11-24T03:05:37.503Z,83,<15,7,177,  1-5  ,,,,,,,,,,
2020-11-24T09:18:21.127Z,83,<15,7,179,  1-5  ,,,,,,,,,,
2020-11-24T17:00:34.320Z,83,<15,7,184,  1-5  ,,,,,,,,,,
2020-11-24T19:55:00.533Z,83,<15,7,193,  1-5  ,,,,,,,,,,
2020-11-25T03:39:30.320Z,83,<15,7,189,  1-5  ,,,,,,,,,,
2020-11-25T07:53:00.407Z,83,<15,7,195,  1-5  ,,,,,,,,,,
2020-11-25T16:13:29.820Z,83,<15,7,199,  1-5  ,,,,,,,,,,
2020-11-25T20:32:13.037Z,83,<15,7,200,  1-5  ,,,,,,,,,,
2020-11-26T04:43:37.283Z,83,<15,7,300,  1-5  ,,,,,,,,,,
2020-11-26T07:54:06.807Z,83,<15,7,301,  1-5  ,,,,,,,,,,
2020-11-26T17:02:46.717Z,83,<15,7,316,  1-5  ,,,,,,,,,,
2020-11-26T20:12:28.920Z,83,<15,2,317,  1-5  ,,,,,,,,,,
2020-11-27T04:27:57.500Z,83,0,0,309,  1-5  ,,,,,,,,,,
2020-11-27T07:36:04.960Z,83,0,0,344,  1-5  ,,,,,,,,,,
2020-11-27T12:25:25.210Z,83,0,0,374,  1-5  ,,,,,,,,,,
2020-11-28T13:32:13.783Z,83,0,0,366,  1-5  ,,,,,,,,,,
2020-11-28T20:32:01.277Z,83,0,0,366,  1-5  ,,,,,,,,,,
2020-11-29T04:46:21.503Z,83,0,0,362,  0  ,,,,,,,,,,
2020-11-29T08:30:27.120Z,83,0,0,362,  0  ,,,,,,,,,,
2020-11-29T16:49:35.993Z,83,0,0,364,  0  ,,,,,,,,,,
2020-11-29T20:03:11.050Z,83,0,0,370,  0  ,,,,,,,,,,
2020-11-30T03:42:22.700Z,83,0,0,357,  0  ,,,,,,,,,,
2020-11-30T08:15:27.897Z,83,0,0,375,  0  ,,,,,,,,,,
2020-11-30T16:09:43.800Z,83,0,0,384,  0  ,,,,,,,,,,
2020-11-30T19:39:53.010Z,83,0,0,388,  0  ,,,,,,,,,,
2020-12-01T06:03:22.033Z,83,0,0,360,  0  ,,,,,,,,,,
2020-12-01T07:37:00.647Z,83,0,0,361,  0  ,,,,,,,,,,
2020-12-01T16:44:19.780Z,83,0,0,368,  0  ,,,,,,,,,,
2020-12-01T20:00:40.077Z,83,0,0,370,  0  ,,,,,,,,,,
2020-12-02T04:48:18.260Z,83,0,0,360,  0  ,,,,,,,,,,
2020-12-02T08:06:34.533Z,83,0,0,361,  0  ,,,,,,,,,,
2020-12-02T16:26:53.177Z,83,0,0,368,  0  ,,,,,,,,,,
2020-12-03T08:49:07.417Z,83,0,0,426,  0  ,,,,,,,,,,
2020-12-03T15:38:28.427Z,83,0,0,428,  0  ,,,,,,,,,,
2020-12-03T18:59:29.597Z,83,0,0,431,  0  ,,,,,,,,,,
2020-12-04T04:49:42.013Z,84,<15,2,300,  1-5  ,,,,,,,,,,
2020-12-04T07:10:02.587Z,84,<15,2,301,  1-5  ,,,,,,,,,,
2020-12-04T12:59:41.677Z,84,<15,2,306,  1-5  ,,,,,,,,,,
2020-12-05T14:32:41.867Z,84,<15,2,254,  1-5  ,,,,,,,,,,
2020-12-05T19:35:21.767Z,84,<15,2,255,  1-5  ,,,,,,,,,,
2020-12-06T04:22:58.047Z,84,<15,2,254,  1-5  ,,,,,,,,,,
2020-12-06T15:50:36.120Z,84,<15,2,261,  1-5  ,,,,,,,,,,
2020-12-06T19:38:38.523Z,84,<15,2,261,  1-5  ,,,,,,,,,,
2020-12-07T03:57:03.947Z,84,<15,2,248,  1-5  ,,,,,,,,,,
2020-12-07T07:58:54.653Z,84,<15,2,253,  1-5  ,,,,,,,,,,
2020-12-07T17:19:19.367Z,84,<15,2,261,  1-5  ,<15,,2.2,0,0.0051020408163,2.5,green,,,
2020-12-07T20:41:13.183Z,84,<15,2,265,  1-5  ,<15,,2.2,0,0.0051020408163,2.5,green,,,
2020-12-08T04:41:42.923Z,84,<15,2,242,  1-5  ,<15,,2.2,0,0.005,2.6,green,,,
2020-12-08T08:16:14.790Z,84,<15,2,250,  1-5  ,<15,,2.2,0,0.005,2.6,green,,,
2020-12-08T15:13:19.677Z,84,<15,2,252,  1-5  ,<15,,2.2,0,0.005,2.6,green,,,
2020-12-08T20:17:59.030Z,84,<15,2,257,  1-5  ,<15,,2.2,0,0.005,2.6,green,,,
2020-12-09T04:08:33.523Z,84,<15,2,251,  1-5  ,<15,,2.2,0,0.0047619047619,2.8,green,,,
2020-12-09T07:49:39.820Z,84,<15,2,251,  1-5  ,<15,,2.2,0,0.0047619047619,2.8,green,,,
2020-12-09T17:01:55.990Z,84,<15,2,288,  1-5  ,<15,,2.2,0,0.0045662100456,2.8,green,,,
2020-12-09T20:46:55.280Z,84,<15,2,303,  1-5  ,<15,,2.2,0,0.0045662100456,2.8,green,,,
2020-12-10T05:18:36.153Z,84,<15,2,214,  0  ,<15,,2.2,0,0.0054644808743,2.9,green,,,
2020-12-10T10:48:57.087Z,84,<15,2,238,  0  ,<15,,2.2,0,0.0054644808743,2.9,green,green,,
2020-12-10T17:11:36.463Z,84,<15,2,278,  0  ,<15,,2.2,0,0.0054644808743,2.9,green,green,,
2020-12-10T20:48:12.903Z,85,<15,5,288,  1-5  ,<15,,2.2,0,0.0054644808743,2.9,green,green,,
2020-12-11T05:54:20.180Z,85,<15,5,279,  1-5  ,<15,,2.2,0,0.0041841004184,2.9,green,green,,
2020-12-11T08:51:27.507Z,85,<15,5,283,  1-5  ,<15,,2.2,0,0.0041841004184,2.9,green,green,,
2020-12-11T11:40:43.183Z,85,<15,5,288,  1-5  ,<15,,2.2,0,0.0041841004184,2.9,green,green,,
2020-12-12T13:42:25.367Z,85,<15,5,311,  1-5  ,<15,,2.2,0,0.0035460992907,2.9,green,green,,
2020-12-12T19:49:13.440Z,85,<15,5,325,  1-5  ,<15,,2.2,0,0.0035460992907,2.9,green,green,,
2020-12-13T03:58:20.980Z,85,<15,5,334,  1-5  ,<15,,2.2,0,0.0033222591362,2.9,green,green,,
2020-12-13T07:58:55.543Z,85,<15,5,336,  1-5  ,<15,,2.2,0,0.0033222591362,2.9,green,green,,
2020-12-13T16:21:49.793Z,85,<15,5,357,  1-5  ,<15,,2.2,0,0.0033222591362,2.9,green,green,,
2020-12-13T19:55:14.330Z,85,<15,5,388,  1-5  ,<15,,2.2,0,0.0033222591362,2.9,green,green,,
2020-12-14T04:43:13.087Z,85,<15,5,402,  1-5  ,<15,,2.2,0,0.0028328611898,2.9,green,green,,
2020-12-14T08:13:31.700Z,85,<15,5,415,  1-5  ,<15,,2.2,0,0.0028328611898,2.9,green,green,,
2020-12-14T16:19:28.703Z,85,<15,2,427,  1-5  ,<15,,2.2,0,0.0028328611898,2.9,green,green,,
2020-12-14T19:50:07.697Z,85,<15,2,448,  1-5  ,<15,,2.2,0,0.0028328611898,2.9,green,green,,
2020-12-15T03:52:05.163Z,86,<15,5,447,  1-5  ,<15,,2.2,0,0.002544529262,2.9,green,green,,
2020-12-15T08:33:01.617Z,87,<15,7,453,  1-5  ,<15,,2.2,0,0.002544529262,2.9,green,green,,
2020-12-16T05:04:52.817Z,87,<15,7,443,  1-5  ,<15,,6.7,0,0.0077319587628,3,green,green,,
2020-12-16T07:26:35.617Z,87,<15,7,453,  1-5  ,<15,,6.7,0,0.0077319587628,3,green,green,,
2020-12-16T16:13:51.950Z,87,<15,7,462,  1-5  ,<15,,6.7,0,0.0075949367088,3,green,green,,
2020-12-16T20:11:43.260Z,87,<15,7,471,  1-5  ,<15,,6.7,0,0.0075949367088,3,green,green,,
2020-12-17T07:59:35.357Z,88,<15,10,470,  1-5  ,<15,,6.7,0,0.007874015748,3.2,green,green,,
2020-12-17T16:39:19.050Z,90,<15,15,513,  1-5  ,<15,,6.7,0,0.0077720207253,3.2,green,green,,
2020-12-17T19:49:35.037Z,91,<15,17,518,  6-10  ,<15,,6.7,0,0.0077720207253,3.2,green,green,,
2020-12-18T08:00:03.750Z,91,<15,17,451,  6-10  ,<15,,13.5,0,0.0151133501259,3.5,green,green,,
2020-12-18T10:20:49.337Z,92,<15,19,455,  6-10  ,<15,,13.5,0,0.0150375939849,3.5,green,green,,
2020-12-18T12:42:11.287Z,92,<15,19,457,  6-10  ,<15,,13.5,0,0.0150375939849,3.5,green,green,,
2020-12-19T13:51:24.143Z,93,<15,22,450,  6-10  ,<15,,15.7,0,0.0190735694822,3.8,green,green,,
2020-12-19T19:42:21.683Z,93,<15,22,474,  6-10  ,<15,,15.7,0,0.0190735694822,3.8,green,green,,
2020-12-20T04:33:07.710Z,93,<15,22,455,  6-10  ,<15,,18.0,0,0.0192771084337,4.1,green,green,,
2020-12-20T08:01:40.673Z,93,<15,22,455,  6-10  ,<15,,18.0,0,0.0190476190476,4.1,green,green,,
2020-12-20T16:11:28.227Z,93,<15,22,466,  6-10  ,<15,,18.0,0,0.0190476190476,4.1,green,green,,
2020-12-20T19:03:13.143Z,93,<15,22,473,  6-10  ,<15,,18.0,0,0.0190476190476,4.1,green,green,,
2020-12-21T04:52:38.930Z,95,<15,27,433,  6-10  ,<15,,18.0,0,0.0212201591511,4.4,green,green,,
2020-12-21T08:21:57.310Z,95,<15,27,448,  6-10  ,<15,,18.0,0,0.0212201591511,4.4,green,green,,
2020-12-21T15:43:37.197Z,95,<15,24,451,  6-10  ,<15,,18.0,0,0.0212201591511,4.4,green,green,,
2020-12-22T04:33:26.537Z,95,<15,24,427,  6-10  ,<15,,22.5,0,0.027027027027,4.8,green,green,,
2020-12-22T08:02:50.720Z,95,<15,24,432,  6-10  ,<15,,22.5,0,0.027027027027,4.8,green,green,,
2020-12-22T16:15:32.370Z,95,<15,24,479,  6-10  ,<15,,22.5,0,0.027027027027,4.8,green,green,,
2020-12-22T19:45:00.447Z,95,<15,24,509,  6-10  ,<15,,22.5,0,0.027027027027,4.8,green,green,,
2020-12-23T12:04:58.400Z,95,<15,24,511,  6-10  ,<15,,18.0,0,0.0204081632653,5,green,green,,
2020-12-23T16:13:22.737Z,95,<15,24,544,  6-10  ,<15,,18.0,0,0.0204081632653,5,green,green,,
2020-12-23T19:46:52.300Z,95,<15,24,551,  6-10  ,<15,,18.0,0,0.0204081632653,5,green,green,,
2020-12-24T18:04:54.317Z,101,15,37,627,  6-10  ,<15,,18.0,0,0.0202531645569,5.2,green,green,,
2020-12-24T20:27:33.523Z,101,15,37,635,  6-10  ,<15,,18.0,0,0.0202531645569,5.2,green,green,,
2020-12-25T04:51:25.617Z,101,15,37,557,  6-10  ,<15,,22.5,0,0.0246913580246,5.6,green,green,,
2020-12-25T07:13:39.963Z,101,15,37,559,  6-10  ,<15,,22.5,0,0.0246913580246,5.6,green,green,,
2020-12-25T12:19:08.427Z,101,15,37,568,  6-10  ,<15,,22.5,0,0.0246913580246,5.6,green,green,,
2020-12-26T14:11:57.997Z,105,18,44,571, 11-14 ,<15,,20.2,0,0.0223880597014,5.8,green,green,,
2020-12-26T20:10:57.310Z,105,18,44,580, 11-14 ,<15,,20.2,0,0.0223880597014,5.8,green,green,,
2020-12-27T03:31:00.333Z,104,15,37,503,  6-10  ,17,,24.7,0.1,0.0305555555555,5.9,green,green,,
2020-12-27T07:04:45.907Z,104,15,37,509,  6-10  ,17,,24.7,0.1,0.0305555555555,5.9,green,green,,
2020-12-27T16:26:47.000Z,104,<15,32,527,  6-10  ,17,,24.7,0.1,0.0305555555555,5.9,green,green,,
2020-12-27T18:46:41.847Z,105,<15,34,529,  6-10  ,17,,24.7,0.1,0.0305555555555,5.9,green,green,,
2020-12-28T04:37:46.537Z,107,16,39,521,  6-10  ,16,,22.5,-0.166666666667,0.0266666666666,5.7,green,green,,
2020-12-28T08:04:22.387Z,108,17,41,535,  6-10  ,16,,22.5,-0.166666666667,0.0266666666666,5.7,green,green,,
2020-12-28T15:42:02.480Z,107,16,39,544,  6-10  ,16,,22.5,-0.166666666667,0.0266666666666,5.7,green,green,,
2020-12-28T20:41:37.823Z,107,15,37,570,  6-10  ,16,,22.5,-0.166666666667,0.0266666666666,5.7,green,green,,
2020-12-29T03:47:59.567Z,107,<15,34,510,  6-10  ,<15,,20.2,-0.230769230769,0.0244565217391,5.5,green,green,,
2020-12-29T07:43:47.357Z,107,<15,32,512,  6-10  ,<15,,20.2,-0.230769230769,0.0244565217391,5.5,green,green,,
2020-12-29T17:14:37.160Z,108,<15,27,525,  6-10  ,<15,,20.2,-0.230769230769,0.0244565217391,5.5,green,green,,
2020-12-29T19:41:27.140Z,108,<15,27,528,  6-10  ,<15,,20.2,-0.230769230769,0.0244565217391,5.5,green,green,,
2020-12-30T03:21:32.633Z,108,<15,27,435,  6-10  ,<15,,22.5,-0.0909090909091,0.0277008310249,5.4,yellow,yellow,,
2020-12-30T08:30:50.383Z,108,<15,27,437,  6-10  ,<15,,22.5,-0.0909090909091,0.0277008310249,5.4,yellow,yellow,,
2020-12-30T15:59:33.240Z,108,<15,27,458,  6-10  ,<15,,22.5,-0.0909090909091,0.0277008310249,5.4,yellow,yellow,,
2020-12-31T04:42:38.383Z,108,<15,27,413,  6-10  ,<15,,15.7,-0.230769230769,0.0190735694822,5.1,yellow,yellow,,
2020-12-31T08:25:58.400Z,108,<15,27,430,  6-10  ,<15,,15.7,-0.230769230769,0.018372703412,5.1,yellow,yellow,,
2020-12-31T16:03:44.353Z,108,<15,27,439,  6-10  ,<15,,15.7,-0.230769230769,0.018372703412,5.1,yellow,yellow,,
2021-01-01T06:25:20.060Z,110,<15,32,381,  6-10  ,<15,,11.2,-0.0909090909091,0.0143266475644,4.9,yellow,yellow,,
2021-01-01T13:03:21.987Z,110,<15,29,415,  6-10  ,<15,,11.2,-0.0909090909091,0.0143266475644,4.9,yellow,yellow,,
2021-01-02T14:23:22.093Z,114,<15,34,480,  6-10  ,<15,,18.0,0,0.0189573459715,4.9,yellow,yellow,,
2021-01-02T19:25:38.320Z,114,<15,34,510,  6-10  ,<15,,18.0,0,0.0189573459715,4.9,yellow,yellow,,
2021-01-03T04:07:48.983Z,114,<15,32,499,  6-10  ,<15,,15.7,0,0.0144329896907,4.8,yellow,yellow,,
2021-01-03T07:10:54.753Z,114,<15,32,499,  6-10  ,<15,,15.7,0,0.0144329896907,4.8,yellow,yellow,,
2021-01-03T16:15:50.833Z,114,<15,32,512,  6-10  ,<15,,15.7,0,0.0144329896907,4.8,yellow,yellow,,
2021-01-03T18:55:22.140Z,116,<15,34,519,  6-10  ,<15,,15.7,0,0.0144329896907,4.8,yellow,yellow,,
2021-01-04T04:08:30.277Z,115,<15,32,553,  6-10  ,<15,,15.7,0,0.0143149284253,4.8,yellow,yellow,,
2021-01-04T08:07:45.310Z,115,<15,32,585,  6-10  ,<15,,15.7,0,0.0143149284253,4.8,yellow,yellow,,
2021-01-04T16:06:03.693Z,115,<15,27,626,  6-10  ,<15,,15.7,0,0.0143149284253,4.8,yellow,yellow,,
2021-01-04T21:25:48.630Z,115,<15,27,643,  6-10  ,<15,,15.7,0,0.0143149284253,4.8,yellow,yellow,,
2021-01-05T03:51:07.883Z,115,<15,27,613,  6-10  ,<15,,11.2,0,0.0085178875638,4.7,yellow,yellow,,
2021-01-05T07:23:41.123Z,117,<15,32,626,  6-10  ,<15,,11.2,0,0.0085178875638,4.7,yellow,yellow,,
2021-01-05T16:52:29.653Z,119,15,37,654,  6-10  ,<15,,11.2,0,0.0085178875638,4.7,yellow,yellow,,
2021-01-05T19:37:27.543Z,119,15,37,658,  6-10  ,<15,,11.2,0,0.0085178875638,4.7,yellow,yellow,,
2021-01-06T03:50:16.780Z,119,15,37,620,  6-10  ,<15,,20.2,0,0.015050167224,4.7,yellow,yellow,,
2021-01-06T07:37:53.437Z,119,15,37,639,  6-10  ,<15,,20.2,0,0.015050167224,4.7,yellow,yellow,,
2021-01-06T15:01:08.997Z,119,<15,29,686,  6-10  ,<15,,20.2,0,0.015050167224,4.7,yellow,yellow,,
2021-01-06T19:19:57.407Z,121,<15,34,708, 11-14 ,<15,,20.2,0,0.015050167224,4.7,yellow,yellow,,
2021-01-07T04:26:33.387Z,121,<15,34,688, 11-14 ,<15,,24.7,0.1,0.017027863777,4.9,yellow,yellow,,
2021-01-07T06:14:34.303Z,121,<15,34,701, 11-14 ,<15,,24.7,0.1,0.017027863777,4.9,yellow,yellow,,
2021-01-07T15:27:30.590Z,123,16,39,762, 11-14 ,<15,,24.7,0.1,0.017027863777,4.9,yellow,yellow,,
2021-01-07T18:11:14.923Z,123,15,37,773, 11-14 ,<15,,24.7,0.1,0.017027863777,4.9,yellow,yellow,,
2021-01-08T03:43:58.370Z,124,16,39,843, 11-14 ,16,,31.4,0.4,0.0179487179487,5.2,yellow,yellow,,
2021-01-08T07:58:56.537Z,124,16,39,875, 11-14 ,16,,31.4,0.4,0.0179487179487,5.2,yellow,yellow,,
2021-01-08T12:29:35.990Z,125,17,41,912, 11-14 ,16,,31.4,0.4,0.0179487179487,5.2,yellow,yellow,,
2021-01-09T14:36:56.833Z,130,20,49,902,17,16,,31.4,0.4,0.0179487179487,5.2,yellow,yellow,,
2021-01-09T20:19:21.917Z,130,20,49,914,17,16,,31.4,0.4,0.0167865707434,5.3,yellow,yellow,,
2021-01-10T03:55:57.563Z,131,20,49,842,16,21,,40.4,0.8,0.0224719101123,5.7,yellow,yellow,,
2021-01-10T08:32:01.230Z,131,20,49,846,16,21,,40.4,0.8,0.0224719101123,5.7,yellow,yellow,,
2021-01-10T15:34:00.387Z,131,19,46,855,16,21,,40.4,0.8,0.0224719101123,5.7,yellow,yellow,,
2021-01-10T19:59:05.227Z,131,19,46,865,16,21,,40.4,0.8,0.0224719101123,5.7,yellow,yellow,,
2021-01-11T04:29:18.330Z,132,19,46,842,17,19,,38.2,0.7,0.0211970074812,6,yellow,yellow,,
2021-01-11T08:04:11.517Z,134,21,51,867,19,19,,38.2,0.7,0.0211970074812,6,yellow,yellow,,
2021-01-11T19:42:21.023Z,136,23,56,892,21,19,,38.2,0.7,0.0211970074812,6,yellow,yellow,,
2021-01-12T04:46:22.610Z,136,23,56,801,17,23,,47.1,1.1,0.0284167794316,6.3,yellow,yellow,,
2021-01-12T08:29:05.050Z,138,25,61,818,19,23,,47.1,1.1,0.0284552845528,6.3,yellow,yellow,,
2021-01-12T16:15:21.670Z,142,28,68,866,23,23,,47.1,1.1,0.0284552845528,6.3,yellow,yellow,,
2021-01-12T19:56:16.893Z,145,31,76,877,26,23,,47.1,1.1,0.0284552845528,6.3,yellow,yellow,,
2021-01-13T03:19:37.553Z,150,36,88,861,29,36,,69.6,2.1,0.0378048780487,6.9,yellow,yellow,,
2021-01-13T07:05:04.700Z,150,36,88,875,29,36,,69.6,2.1,0.0378048780487,6.9,yellow,yellow,,
2021-01-13T14:46:19.050Z,151,36,88,927,30,36,8.1,69.6,2.1,0.0375302663438,6.9,yellow,yellow,6.44364616075,None
2021-01-13T20:41:57.433Z,152,34,83,950,31,36,8.1,69.6,2.1,0.0375302663438,6.9,yellow,yellow,6.5110013471,None
2021-01-14T05:08:05.827Z,153,35,85,870,29,34,7.6,69.6,1.81818181818,0.037851037851,7.4,yellow,yellow,7.34171531208,None
2021-01-14T08:52:15.650Z,153,35,85,892,29,34,7.6,69.6,1.81818181818,0.037851037851,7.4,yellow,yellow,7.34171531208,None
2021-01-14T16:50:47.233Z,154,35,85,954,30,34,76.3,69.6,1.81818181818,0.037851037851,7.4,yellow,yellow,7.34171531208,None
2021-01-14T20:50:19.033Z,154,34,83,994,30,34,76.3,69.6,1.81818181818,0.037851037851,7.4,yellow,yellow,7.34171531208,None
2021-01-15T03:51:47.650Z,155,35,85,814,30,34,76.3,67.4,1.14285714286,0.0383631713554,7.7,yellow,yellow,8.06017063314,0.381679389313
2021-01-15T07:41:36.633Z,160,40,97,836,35,34,76.3,67.4,1.14285714286,0.0383631713554,7.7,yellow,yellow,7.99281544679,0.381679389313
2021-01-15T11:40:28.147Z,161,37,90,849,36,34,76.3,67.4,1.14285714286,0.0383631713554,7.7,yellow,yellow,7.99281544679,0.381679389313
2021-01-16T14:40:17.410Z,165,41,100,826,35,38,85.3,83.1,1.84615384615,0.0510344827586,8.1,yellow,yellow,8.14997754827,0.381679389313
2021-01-16T18:58:54.310Z,165,41,100,842,35,38,85.3,83.1,1.84615384615,0.0510344827586,8.1,yellow,yellow,8.14997754827,0.381679389313
2021-01-17T07:18:53.633Z,165,41,100,790,34,41,92.1,78.6,1.05882352941,0.0462351387054,8.3,yellow,yellow,8.19488100584,0.381679389313
2021-01-17T15:39:52.500Z,165,41,100,803,34,41,92.1,78.6,1.05882352941,0.0462351387054,8.3,yellow,yellow,8.21733273462,0.381679389313
2021-01-17T19:30:01.320Z,166,42,102,808,35,41,92.1,78.6,1.05882352941,0.0462351387054,8.3,yellow,yellow,8.21733273462,0.381679389313
2021-01-18T04:35:31.270Z,167,40,97,796,31,42,94.3,83.1,1.3125,0.0479274611398,8.6,yellow,yellow,9.45217781769,0.538841490795
2021-01-18T06:31:52.957Z,169,41,100,804,33,42,94.3,83.1,1.3125,0.0479274611398,8.6,yellow,yellow,9.45217781769,0.538841490795
2021-01-18T16:31:29.850Z,176,48,117,858,40,42,94.3,83.1,1.3125,0.0479274611398,8.6,yellow,yellow,9.51953300404,0.538841490795
2021-01-18T18:34:56.827Z,177,47,115,859,41,42,94.3,83.1,1.3125,0.0479274611398,8.6,yellow,yellow,9.54198473282,0.538841490795
