Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2021-03-17T13:22:53.840Z,7223,187,32,3783,86,218,37.2,18.1,-0.480392156863,0.031484257871,4.6,yellow,yellow,51.8701964133,42.7685738685
2021-03-17T19:09:09.100Z,7224,180,31,3871,87,218,37.2,18.1,-0.480392156863,0.031484257871,4.6,yellow,yellow,51.8719043553,42.7702818104
2021-03-18T06:20:10.013Z,7228,181,31,3303,71,218,37.2,18.1,-0.480392156863,0.031484257871,4.6,yellow,yellow,51.8719043553,42.7702818104
2021-03-18T15:34:04.643Z,7228,158,27,3355,71,181,30.9,15.0,-0.47619047619,0.0278047203362,4.5,yellow,yellow,52.0580700256,43.5149444919
2021-03-18T19:50:37.700Z,7230,151,26,3396,73,181,30.9,15.0,-0.47619047619,0.0278047203362,4.5,yellow,yellow,52.0512382579,43.5200683177
2021-03-19T05:24:51.643Z,7232,147,25,3045,59,149,25.4,12.5,-0.532051282051,0.0255487585462,4.2,green,green,52.220324509,44.2391118702
2021-03-19T13:42:53.387Z,7235,133,23,3105,62,149,25.4,12.5,-0.532051282051,0.0255487585462,4.2,green,green,52.220324509,44.2391118702
2021-03-20T16:11:20.910Z,7235,128,22,2502,49,133,22.7,10.6,-0.566433566434,0.0264069264069,4,green,green,52.2971818958,44.5226302306
2021-03-20T18:12:54.523Z,7235,127,22,2506,49,133,22.7,10.6,-0.566433566434,0.0264069264069,4,green,green,52.2971818958,44.5226302306
2021-03-21T05:22:42.567Z,7235,125,21,2441,44,127,21.7,8.4,-0.683870967742,0.0208786428882,3.6,green,green,52.2971818958,44.5294619983
2021-03-21T12:31:44.520Z,7235,101,17,2461,44,127,21.7,8.4,-0.683870967742,0.0208786428882,3.6,green,green,52.2971818958,44.5294619983
2021-03-21T19:21:03.850Z,7238,97,16,2505,46,127,21.7,8.4,-0.683870967742,0.0208786428882,3.6,green,green,52.29205807,44.5294619983
2021-03-22T05:32:53.070Z,7243,98,17,2333,37,101,17.3,8.5,-0.632352941176,0.0238326848249,3.3,green,green,52.4235695986,45.0572160547
2021-03-22T14:57:42.400Z,7252,93,16,2451,46,101,17.3,8.5,-0.632352941176,0.0238326848249,3.3,green,green,52.5960717336,45.1733561059
2021-03-22T19:33:23.617Z,7256,97,16,2493,50,99,16.9,8.5,-0.632352941176,0.0238442822384,3.3,green,green,52.5994876174,45.1750640478
2021-03-23T06:28:23.317Z,7258,94,16,2100,35,97,16.6,8.9,-0.551724137931,0.0262345679012,3.1,green,green,52.7224594364,45.7899231426
2021-03-23T20:20:30.823Z,7269,103,17,2263,47,97,16.6,8.9,-0.551724137931,0.0262345679012,3.1,green,green,52.7207514944,45.7899231426
2021-03-24T07:22:03.243Z,7268,102,17,1885,43,104,17.8,8.0,-0.572727272727,0.0260918888258,2.9,green,green,52.7258753202,45.8001707942
2021-03-24T15:57:13.500Z,7269,84,14,1900,43,104,17.8,8.0,-0.572727272727,0.0260918888258,2.9,green,green,52.7258753202,45.8001707942
2021-03-24T19:47:56.150Z,7269,84,14,1964,43,104,17.8,8.0,-0.572727272727,0.0260918888258,2.9,green,green,52.7190435525,45.7899231426
2021-03-25T06:54:09.707Z,7277,90,15,1676,46,90,15.4,8.4,-0.449438202247,0.0321944809461,2.8,green,green,52.8590947908,46.6011955594
2021-03-25T15:03:20.560Z,7279,82,14,1774,48,90,15.4,8.4,-0.449438202247,0.0321944809461,2.8,green,green,52.8590947908,46.6011955594
2021-03-25T19:05:36.033Z,7279,82,14,1823,48,90,15.4,8.4,-0.449438202247,0.0321944809461,2.8,green,green,52.8608027327,46.6046114432
2021-03-26T06:17:10.000Z,7283,84,14,1836,49,84,14.3,8.5,-0.324324324324,0.0300842358604,2.9,green,green,52.9393680615,47.0777113578
2021-03-26T11:22:54.570Z,7286,80,14,1882,52,84,14.3,8.5,-0.324324324324,0.0300842358604,2.9,green,green,52.9393680615,47.0777113578
2021-03-28T06:14:10.330Z,7285,79,13,1714,45,80,13.7,8.7,0.0408163265306,0.0317164179104,3.4,green,green,52.9615713066,47.2467976089
2021-03-28T14:25:42.860Z,7286,78,13,1727,46,80,13.7,8.7,0.0408163265306,0.0317164179104,3.4,green,green,52.9615713066,47.2467976089
2021-03-28T18:26:52.117Z,7285,78,13,1735,46,80,13.7,8.7,0.0408163265306,0.0317361543248,3.4,green,green,52.9632792485,47.2467976089
2021-03-29T05:35:38.870Z,7284,78,13,1549,30,79,13.5,7.9,-0.08,0.031922276197,3.7,green,green,52.9649871904,47.2485055508
2021-03-29T14:17:08.287Z,7283,72,12,1561,31,79,13.5,7.9,-0.08,0.031922276197,3.7,green,green,52.9684030743,47.2502134927
2021-03-29T18:08:49.533Z,7283,72,12,1628,31,79,13.5,7.9,-0.08,0.031922276197,3.7,green,green,52.9701110162,47.2502134927
2021-03-30T04:29:22.700Z,7285,72,12,1384,21,75,12.8,5.6,-0.352941176471,0.0259026687598,3.7,green,green,53.0264730999,47.6140051238
2021-03-30T14:55:12.770Z,7287,70,12,1449,23,75,12.8,5.6,-0.352941176471,0.0259026687598,3.7,green,green,53.0264730999,47.6140051238
2021-03-30T18:50:39.677Z,7288,71,12,1554,23,75,12.8,5.6,-0.352941176471,0.0259026687598,3.7,green,green,53.0281810418,47.6157130658
2021-03-31T06:52:24.037Z,7292,73,12,1465,21,74,12.6,4.4,-0.434782608696,0.0197568389057,3.7,green,green,53.1204099061,47.9163108454
2021-03-31T14:47:35.723Z,7291,57,10,1476,20,74,12.6,4.4,-0.434782608696,0.0197568389057,3.7,green,green,53.1238257899,47.9299743809
2021-03-31T18:31:26.517Z,7291,57,10,1516,20,74,12.6,4.4,-0.434782608696,0.0197568389057,3.7,green,green,53.1272416738,47.9333902647
2021-04-01T05:29:11.760Z,7293,59,10,1361, 11-14 ,60,10.2,3.8,-0.541666666667,0.0178137651821,3.5,green,green,53.1921434671,48.1485909479
2021-04-01T14:35:31.573Z,7294,46,8,1418,15,60,10.2,3.8,-0.541666666667,0.0178137651821,3.5,green,green,53.1921434671,48.1605465414
2021-04-01T18:27:26.773Z,7294,44,7,1438,15,60,10.2,3.8,-0.541666666667,0.0178137651821,3.5,green,green,53.1904355252,48.1588385995
2021-04-02T05:13:19.103Z,7294,43,7,1161, 11-14 ,45,7.7,2.6,-0.705882352941,0.014395393474,3.1,green,green,53.267292912,48.3501280956
2021-04-03T14:56:45.993Z,7298,44,7,1105, 11-14 ,45,7.7,2.2,-0.75,0.0130784708249,2.5,green,green,53.316823228,48.5140905209
2021-04-04T06:25:41.347Z,7298,44,7,1101, 11-14 ,45,7.7,2.4,-0.725490196079,0.0141271442986,1.9,green,green,53.3134073442,48.5106746371
2021-04-04T12:44:43.080Z,7298,34,6,1117, 11-14 ,45,7.7,2.4,-0.725490196079,0.0141271442986,1.9,green,green,53.316823228,48.512382579
2021-04-04T14:36:56.903Z,7298,30,5,1122, 11-14 ,45,7.7,2.4,-0.725490196079,0.0141271442986,1.9,green,green,53.316823228,48.512382579
2021-04-04T18:53:59.313Z,7299,30,5,1194, 11-14 ,45,7.7,2.4,-0.725490196079,0.0141271442986,1.9,green,green,53.3151152861,48.5106746371
2021-04-05T06:13:36.007Z,7299,29,5,1297, 11-14 ,31,5.3,2.4,-0.695652173913,0.012367491166,1.4,green,green,53.4090520922,48.8403074295
2021-04-05T14:12:33.857Z,7304,30,5,1385, 11-14 ,31,5.3,2.4,-0.695652173913,0.012367491166,1.4,green,green,53.4090520922,48.8403074295
2021-04-05T18:35:23.977Z,7304,30,5,1430, 11-14 ,31,5.3,2.4,-0.695652173913,0.012367491166,1.4,green,green,53.4056362084,48.8368915457
2021-04-06T06:13:24.233Z,7307,31,5,1350, 11-14 ,31,5.3,2.2,-0.606060606061,0.0111016225448,1.1,green,green,53.5046968403,49.0401366354
2021-04-06T15:49:06.867Z,7308,32,5,1401, 11-14 ,31,5.3,2.2,-0.606060606061,0.0111016225448,1.1,green,green,53.5046968403,49.0435525192
2021-04-07T06:21:49.690Z,7309,33,6,1332, 11-14 ,33,5.6,2.2,-0.48,0.0109427609427,0.9,green,green,53.5918018787,49.2809564475
2021-04-07T13:32:01.910Z,7309,32,5,1379, 11-14 ,33,5.6,2.2,-0.48,0.0109427609427,0.9,green,green,53.5918018787,49.2809564475
2021-04-07T18:30:08.680Z,7309,32,5,1434, 11-14 ,33,5.6,2.2,-0.48,0.0109427609427,0.9,green,green,53.584970111,49.2741246798
2021-04-08T06:05:24.997Z,7309,30,5,1389,  6-10  ,33,5.6,1.9,-0.5,0.0089722675367,0.9,green,green,53.6942783945,49.4415029889
2021-04-08T14:12:40.223Z,7309,26,4,1410,  6-10  ,33,5.6,1.9,-0.5,0.0089722675367,0.9,green,green,53.6942783945,49.4415029889
2021-04-08T19:16:17.017Z,7309,26,4,1513,  6-10  ,33,5.6,1.9,-0.5,0.0089722675367,0.9,green,green,53.6959863365,49.4466268147
2021-04-09T05:57:12.460Z,7309,24,4,1415,  6-10  ,27,4.6,1.7,-0.333333333333,0.008,1,green,green,53.7950469684,49.6464560205
2021-04-09T13:12:08.223Z,7309,23,4,1457,  6-10  ,27,4.6,1.7,-0.333333333333,0.008,1,green,green,53.7933390265,49.6447480786
2021-04-10T16:32:56.560Z,7309,21,4,1386,  6-10  ,22,3.8,1.4,-0.230769230769,0.006329113924,1.3,green,green,53.8360375747,49.7164816396
2021-04-10T18:08:00.420Z,7309,21,4,1386,  6-10  ,22,3.8,1.4,-0.230769230769,0.006329113924,1.3,green,green,53.8360375747,49.7164816396
2021-04-11T05:22:09.037Z,7309,19,3,1371,  6-10  ,21,3.6,1.2,-0.285714285714,0.0056,1.4,green,green,53.8360375747,49.7164816396
2021-04-11T14:00:03.610Z,7309,15,3,1386,  6-10  ,21,3.6,1.2,-0.285714285714,0.0056,1.4,green,green,53.8377455167,49.7181895816
2021-04-11T19:08:17.183Z,7309,15,3,1442,  6-10  ,21,3.6,1.2,-0.285714285714,0.0056,1.4,green,green,53.8326216909,49.7147736977
2021-04-12T06:26:38.847Z,7309,15,3,1422,  1-5  ,16,2.7,1.0,-0.285714285714,0.0048740861088,1.5,green,green,53.9692570453,49.8821520068
2021-04-12T14:46:50.723Z,7310,<15,2,1456,  1-5  ,16,2.7,1.0,-0.285714285714,0.0048740861088,1.5,green,green,53.9692570453,49.8821520068
2021-04-12T19:01:54.870Z,7310,<15,2,1507,  1-5  ,16,2.7,1.0,-0.285714285714,0.0048740861088,1.5,green,green,53.9726729291,49.8872758326
2021-04-13T03:25:27.197Z,7310,<15,2,1444,  1-5  ,<15,None,0.9,-0.230769230769,0.0041322314049,1.6,green,green,54.0700256191,50.0017079419
2021-04-13T14:33:32.113Z,7310,<15,2,1501,  1-5  ,<15,None,0.9,-0.230769230769,0.0041425020712,1.6,green,green,54.0700256191,50.0017079419
2021-04-14T05:20:44.447Z,7310,<15,2,1484,  0  ,<15,None,0.2,-0.230769230769,0.0008764241893,1.3,green,green,54.1485909479,50.0444064902
2021-04-14T14:38:17.450Z,7310,<15,2,1540,  0  ,<15,None,0.2,-0.230769230769,0.0008424599831,1.3,green,green,54.145175064,50.0461144321
2021-04-15T14:57:40.860Z,7310,<15,2,1497,  0  ,<15,None,0.0,-0.0909090909091,0,1.4,green,green,54.1895815542,50.1093082835
2021-04-15T19:12:26.047Z,7310,<15,2,1504,  0  ,<15,None,0.0,-0.0909090909091,0,1.4,green,green,54.1912894962,50.1110162254
2021-04-16T05:05:25.020Z,7310,<15,2,1281,  0  ,<15,None,0.0,0,0,1.4,green,green,54.1912894962,50.1110162254
2021-04-16T12:53:25.723Z,7311,<15,1,1293,  0  ,<15,None,0.0,0,0,1.4,green,green,54.1912894962,50.1110162254
2021-04-17T17:31:37.623Z,7311,<15,1,1256,  0  ,<15,None,0.0,0,0,1.4,green,green,54.2374039283,50.1554227156
