Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2020-10-19T19:11:45.207Z,636,75,17,1281,24,,,,,,,,,,
2020-10-20T04:50:00.180Z,636,73,17,1175,21,,,,,,,,,,
2020-10-20T06:59:42.170Z,636,73,17,1185,21,,,,,,,,,,
2020-10-20T15:52:03.357Z,638,70,16,1236,23,,,,,,,,,,
2020-10-20T18:57:53.083Z,638,61,14,1262,23,,,,,,,,,,
2020-10-21T03:17:23.007Z,638,60,14,1171,17,,,,,,,,,,
2020-10-21T06:35:52.513Z,638,60,14,1194,17,,,,,,,,,,
2020-10-21T17:49:22.460Z,641,58,13,1278,20,,,,,,,,,,
2020-10-21T19:13:13.693Z,641,58,13,1285,20,,,,,,,,,,
2020-10-22T05:12:52.860Z,642,58,13,1284,15,,,,,,,,,,
2020-10-22T08:16:11.117Z,642,58,13,1315,15,,,,,,,,,,
2020-10-22T15:35:19.900Z,642,54,12,1340,15,,,,,,,,,,
2020-10-22T18:39:58.803Z,642,53,12,1345,15,,,,,,,,,,
2020-10-23T04:15:45.000Z,642,52,12,1101, 11-14 ,,,,,,,,,,
2020-10-23T08:17:26.750Z,645,54,12,1164, 11-14 ,,,,,,,,,,
2020-10-23T13:17:17.550Z,645,53,12,1181, 11-14 ,,,,,,,,,,
2020-10-24T14:24:35.970Z,645,51,12,1058, 11-14 ,,,,,,,,,,
2020-10-24T18:57:34.583Z,645,51,12,1063, 11-14 ,,,,,,,,,,
2020-10-25T21:24:35.750Z,646,47,11,1019,  6-10  ,,,,,,,,,,
2020-10-26T04:40:34.257Z,646,39,9,929,  6-10  ,,,,,,,,,,
2020-10-26T07:37:44.503Z,646,39,9,937,  6-10  ,,,,,,,,,,
2020-10-26T15:07:14.570Z,646,35,8,1014,  6-10  ,,,,,,,,,,
2020-10-26T19:48:13.693Z,646,35,8,1063,  6-10  ,,,,,,,,,,
2020-10-27T15:43:10.853Z,650,32,7,1058, 11-14 ,,,,,,,,,,
2020-10-27T18:59:57.577Z,651,33,8,1065, 11-14 ,,,,,,,,,,
2020-10-28T03:39:55.760Z,651,33,8,1015,  6-10  ,,,,,,,,,,
2020-10-28T15:52:26.623Z,653,31,7,1113, 11-14 ,,,,,,,,,,
2020-10-28T20:20:55.410Z,654,32,7,1142, 11-14 ,,,,,,,,,,
2020-10-29T04:45:36.930Z,654,32,7,1137, 11-14 ,,,,,,,,,,
2020-10-29T17:23:27.117Z,657,34,8,1256,15,,,,,,,,,,
2020-10-30T08:26:24.713Z,657,30,7,1120, 11-14 ,,,,,,,,,,
2020-10-31T13:42:46.393Z,657,26,6,1048, 11-14 ,,,,,,,,,,
2020-10-31T19:37:00.147Z,657,26,6,1050, 11-14 ,,,,,,,,,,
2020-11-01T03:52:30.903Z,657,26,6,1038, 11-14 ,,,,,,,,,,
2020-11-01T07:21:52.370Z,657,26,6,1038, 11-14 ,,,,,,,,,,
2020-11-01T15:26:36.833Z,657,24,5,1063, 11-14 ,,,,,,,,,,
2020-11-01T20:49:06.480Z,657,24,5,1075, 11-14 ,,,,,,,,,,
2020-11-02T03:27:15.743Z,658,25,6,1036,  6-10  ,,,,,,,,,,
2020-11-02T07:28:22.397Z,658,25,6,1042,  6-10  ,,,,,,,,,,
2020-11-02T16:15:59.947Z,659,22,5,1098,  6-10  ,,,,,,,,,,
2020-11-02T18:57:59.520Z,659,22,5,1102,  6-10  ,,,,,,,,,,
2020-11-03T04:22:19.280Z,659,22,5,977,  6-10  ,,,,,,,,,,
2020-11-03T07:55:28.423Z,659,22,5,977,  6-10  ,,,,,,,,,,
2020-11-03T16:08:17.297Z,660,23,5,1076,  6-10  ,,,,,,,,,,
2020-11-03T19:29:46.060Z,660,23,5,1086,  6-10  ,,,,,,,,,,
2020-11-04T04:45:17.480Z,662,24,5,1004,  6-10  ,,,,,,,,,,
2020-11-04T08:10:30.510Z,662,24,5,1051,  6-10  ,,,,,,,,,,
2020-11-04T16:13:19.640Z,663,22,5,1102,  6-10  ,,,,,,,,,,
2020-11-04T19:40:42.333Z,663,21,5,1118,  6-10  ,,,,,,,,,,
2020-11-05T04:08:38.337Z,663,19,4,1125,  1-5  ,,,,,,,,,,
2020-11-05T08:49:08.653Z,663,19,4,1157,  1-5  ,,,,,,,,,,
2020-11-05T17:30:08.480Z,663,18,4,1211,  1-5  ,,,,,,,,,,
2020-11-05T19:11:27.703Z,663,18,4,1230,  1-5  ,,,,,,,,,,
2020-11-06T03:57:49.330Z,665,15,3,1041,  6-10  ,,,,,,,,,,
2020-11-06T07:17:18.060Z,665,15,3,1055,  6-10  ,,,,,,,,,,
2020-11-06T13:25:15.137Z,665,<15,3,1103,  6-10  ,,,,,,,,,,
2020-11-07T14:58:45.037Z,666,<15,3,1002,  6-10  ,,,,,,,,,,
2020-11-07T18:31:48.000Z,666,<15,3,1002,  6-10  ,,,,,,,,,,
2020-11-08T03:40:08.473Z,666,<15,3,985,  6-10  ,,,,,,,,,,
2020-11-08T08:40:18.263Z,666,<15,3,985,  6-10  ,,,,,,,,,,
2020-11-08T16:30:34.903Z,666,<15,2,1014,  6-10  ,,,,,,,,,,
2020-11-09T03:40:03.347Z,666,<15,2,990,  1-5  ,,,,,,,,,,
2020-11-09T07:28:49.713Z,666,<15,2,1012,  1-5  ,,,,,,,,,,
2020-11-09T15:59:53.473Z,667,<15,2,1064,  6-10  ,,,,,,,,,,
2020-11-09T19:21:23.670Z,667,<15,2,1091,  6-10  ,,,,,,,,,,
2020-11-10T03:13:27.287Z,667,<15,2,1030,  1-5  ,,,,,,,,,,
2020-11-10T09:06:36.043Z,667,<15,2,1053,  1-5  ,,,,,,,,,,
2020-11-10T15:59:05.617Z,667,<15,2,1112,  1-5  ,,,,,,,,,,
2020-11-10T19:45:01.127Z,667,<15,2,1133,  1-5  ,,,,,,,,,,
2020-11-11T03:53:16.493Z,667,<15,2,1039,  1-5  ,,,,,,,,,,
2020-11-11T07:02:12.723Z,667,<15,2,1064,  1-5  ,,,,,,,,,,
2020-11-11T16:21:43.387Z,668,<15,2,1135,  1-5  ,,,,,,,,,,
2020-11-11T19:28:29.050Z,668,<15,2,1154,  1-5  ,,,,,,,,,,
2020-11-12T08:39:15.213Z,670,<15,2,1120,  1-5  ,,,,,,,,,,
2020-11-12T16:18:16.120Z,670,<15,2,1288,  1-5  ,,,,,,,,,,
2020-11-12T19:19:25.050Z,670,<15,2,1306,  1-5  ,,,,,,,,,,
2020-11-13T07:40:19.553Z,670,<15,2,1081,  1-5  ,,,,,,,,,,
2020-11-13T10:54:29.170Z,670,<15,2,1144,  1-5  ,,,,,,,,,,
2020-11-14T14:00:06.513Z,672,<15,2,1105,  1-5  ,,,,,,,,,,
2020-11-14T19:06:55.080Z,672,<15,2,1110,  1-5  ,,,,,,,,,,
2020-11-15T04:28:28.080Z,672,<15,2,1060,  1-5  ,,,,,,,,,,
2020-11-15T08:03:35.147Z,672,<15,2,1060,  1-5  ,,,,,,,,,,
2020-11-15T16:06:05.017Z,674,<15,3,1101,  6-10  ,,,,,,,,,,
2020-11-16T03:51:48.447Z,675,<15,3,1110,  6-10  ,,,,,,,,,,
2020-11-16T08:02:37.583Z,676,<15,3,1139,  6-10  ,,,,,,,,,,
2020-11-16T16:18:01.597Z,677,<15,3,1201,  6-10  ,,,,,,,,,,
2020-11-16T19:29:33.133Z,677,<15,3,1224,  6-10  ,,,,,,,,,,
2020-11-17T03:52:43.697Z,676,<15,3,1132,  6-10  ,,,,,,,,,,
2020-11-17T08:05:27.320Z,676,<15,3,1150,  6-10  ,,,,,,,,,,
2020-11-17T15:45:50.663Z,677,<15,3,1221,  6-10  ,,,,,,,,,,
2020-11-17T19:35:28.310Z,678,<15,3,1280, 11-14 ,,,,,,,,,,
2020-11-18T05:34:38.553Z,679,<15,3,1232,  6-10  ,,,,,,,,,,
2020-11-18T08:34:15.547Z,679,<15,3,1275,  6-10  ,,,,,,,,,,
2020-11-18T16:22:43.690Z,679,<15,3,1321,  6-10  ,,,,,,,,,,
2020-11-19T05:15:44.160Z,681,16,4,1241, 11-14 ,,,,,,,,,,
2020-11-19T16:13:21.783Z,684,19,4,1530, 11-14 ,,,,,,,,,,
2020-11-20T03:47:09.840Z,685,20,5,1268, 11-14 ,,,,,,,,,,
2020-11-20T07:00:11.973Z,685,20,5,1289, 11-14 ,,,,,,,,,,
2020-11-20T13:16:00.387Z,685,20,5,1349, 11-14 ,,,,,,,,,,
2020-11-21T14:00:00.830Z,687,22,5,1349,15,,,,,,,,,,
2020-11-21T18:59:51.093Z,687,22,5,1365,15,,,,,,,,,,
2020-11-22T07:06:07.150Z,688,23,5,1328,15,,,,,,,,,,
2020-11-22T15:52:18.870Z,690,25,6,1376,17,,,,,,,,,,
2020-11-22T21:03:25.230Z,690,24,5,1397,17,,,,,,,,,,
2020-11-23T04:57:25.560Z,694,28,6,1389,18,,,,,,,,,,
2020-11-23T11:39:27.770Z,694,28,6,1417,18,,,,,,,,,,
2020-11-23T16:30:19.877Z,695,28,6,1534,19,,,,,,,,,,
2020-11-23T19:31:15.550Z,695,28,6,1552,19,,,,,,,,,,
2020-11-24T03:05:37.503Z,693,28,6,1432,17,,,,,,,,,,
2020-11-24T09:18:21.127Z,694,29,7,1543,18,,,,,,,,,,
2020-11-24T17:00:34.320Z,695,29,7,1739,19,,,,,,,,,,
2020-11-24T19:55:00.533Z,695,29,7,1761,19,,,,,,,,,,
2020-11-25T03:39:30.320Z,695,29,7,1645,15,,,,,,,,,,
2020-11-25T07:53:00.407Z,695,29,7,1671,15,,,,,,,,,,
2020-11-25T16:13:29.820Z,695,27,6,1837,15,,,,,,,,,,
2020-11-25T20:32:13.037Z,695,27,6,1882,15,,,,,,,,,,
2020-11-26T04:43:37.283Z,697,28,6,1689, 11-14 ,,,,,,,,,,
2020-11-26T07:54:06.807Z,698,29,7,1703, 11-14 ,,,,,,,,,,
2020-11-26T17:02:46.717Z,698,27,6,1837, 11-14 ,,,,,,,,,,
2020-11-26T20:12:28.920Z,701,30,7,1880,15,,,,,,,,,,
2020-11-27T04:27:57.500Z,701,30,7,1577,15,,,,,,,,,,
2020-11-27T07:36:04.960Z,701,30,7,1579,15,,,,,,,,,,
