Date,sickCount,actualSick,patientDiffPopulationForTenThousands,testLast7Days,verifiedLast7Days,activeSick,activeSickTo1000,sickTo10000,growthLastWeek,positiveTests,score,color,governmentColor,firstDose,secondDose
2020-10-20T06:59:42.170Z,1246,101,17,1691,30,,,,,,,,,,
2020-10-20T15:52:03.357Z,1248,94,16,1926,32,,,,,,,,,,
2020-10-20T18:57:53.083Z,1251,83,14,1977,35,,,,,,,,,,
2020-10-21T03:17:23.007Z,1252,79,13,1828,25,,,,,,,,,,
2020-10-21T06:35:52.513Z,1253,80,13,1890,26,,,,,,,,,,
2020-10-21T17:49:22.460Z,1253,77,13,1989,26,,,,,,,,,,
2020-10-21T19:13:13.693Z,1254,78,13,2001,27,,,,,,,,,,
2020-10-22T05:12:52.860Z,1255,76,13,1821,20,,,,,,,,,,
2020-10-22T08:16:11.117Z,1256,76,13,1890,21,,,,,,,,,,
2020-10-22T15:35:19.900Z,1256,70,12,1959,21,,,,,,,,,,
2020-10-22T18:39:58.803Z,1256,69,12,1967,21,,,,,,,,,,
2020-10-23T04:15:45.000Z,1257,69,12,1739,19,,,,,,,,,,
2020-10-23T08:17:26.750Z,1257,67,11,1830,19,,,,,,,,,,
2020-10-23T13:17:17.550Z,1257,60,10,1856,19,,,,,,,,,,
2020-10-24T14:24:35.970Z,1258,58,10,1736,18,,,,,,,,,,
2020-10-24T18:57:34.583Z,1258,58,10,1740,18,,,,,,,,,,
2020-10-25T21:24:35.750Z,1258,51,9,1732,18,,,,,,,,,,
2020-10-26T04:40:34.257Z,1260,51,9,1698,15,,,,,,,,,,
2020-10-26T07:37:44.503Z,1260,51,9,1717,15,,,,,,,,,,
2020-10-26T15:07:14.570Z,1260,46,8,1894,15,,,,,,,,,,
2020-10-26T19:48:13.693Z,1260,44,7,1953,15,,,,,,,,,,
2020-10-27T15:43:10.853Z,1267,40,7,1893, 11-14 ,,,,,,,,,,
2020-10-27T18:59:57.577Z,1267,40,7,1904, 11-14 ,,,,,,,,,,
2020-10-28T03:39:55.760Z,1267,39,7,1609, 11-14 ,,,,,,,,,,
2020-10-28T15:52:26.623Z,1268,38,6,1897, 11-14 ,,,,,,,,,,
2020-10-28T20:20:55.410Z,1269,39,7,1916, 11-14 ,,,,,,,,,,
2020-10-29T04:45:36.930Z,1272,42,7,1761,16,,,,,,,,,,
2020-10-29T17:23:27.117Z,1275,40,7,1863,19,,,,,,,,,,
2020-10-30T08:26:24.713Z,1276,39,7,1759,19,,,,,,,,,,
2020-10-31T13:42:46.393Z,1277,39,7,1838,19,,,,,,,,,,
2020-10-31T19:37:00.147Z,1277,39,7,1839,19,,,,,,,,,,
2020-11-01T03:52:30.903Z,1277,39,7,1824,18,,,,,,,,,,
2020-11-01T07:21:52.370Z,1277,39,7,1824,18,,,,,,,,,,
2020-11-01T15:26:36.833Z,1277,36,6,1850,18,,,,,,,,,,
2020-11-01T20:49:06.480Z,1277,35,6,1877,18,,,,,,,,,,
2020-11-02T03:27:15.743Z,1277,35,6,1906, 11-14 ,,,,,,,,,,
2020-11-02T07:28:22.397Z,1277,35,6,1946, 11-14 ,,,,,,,,,,
2020-11-02T16:15:59.947Z,1277,33,6,2041, 11-14 ,,,,,,,,,,
2020-11-02T18:57:59.520Z,1277,33,6,2046, 11-14 ,,,,,,,,,,
2020-11-03T04:22:19.280Z,1277,33,6,1769,  6-10  ,,,,,,,,,,
2020-11-03T07:55:28.423Z,1277,33,6,1784,  6-10  ,,,,,,,,,,
2020-11-03T16:08:17.297Z,1277,31,5,1903,  6-10  ,,,,,,,,,,
2020-11-03T19:29:46.060Z,1277,30,5,1913,  6-10  ,,,,,,,,,,
2020-11-04T04:45:17.480Z,1277,29,5,1566,  6-10  ,,,,,,,,,,
2020-11-04T08:10:30.510Z,1277,29,5,1623,  6-10  ,,,,,,,,,,
2020-11-04T16:13:19.640Z,1279,30,5,1804,  6-10  ,,,,,,,,,,
2020-11-04T19:40:42.333Z,1279,29,5,1821,  6-10  ,,,,,,,,,,
2020-11-05T04:08:38.337Z,1279,30,5,1440,  6-10  ,,,,,,,,,,
2020-11-05T08:49:08.653Z,1279,30,5,1520,  6-10  ,,,,,,,,,,
2020-11-05T17:30:08.480Z,1279,28,5,1560,  6-10  ,,,,,,,,,,
2020-11-05T19:11:27.703Z,1279,28,5,1568,  6-10  ,,,,,,,,,,
2020-11-06T03:57:49.330Z,1282,30,5,1473,  6-10  ,,,,,,,,,,
2020-11-06T07:17:18.060Z,1282,30,5,1500,  6-10  ,,,,,,,,,,
2020-11-06T13:25:15.137Z,1282,29,5,1636,  6-10  ,,,,,,,,,,
2020-11-07T14:58:45.037Z,1285,28,5,1608,  6-10  ,,,,,,,,,,
2020-11-07T18:31:48.000Z,1285,28,5,1608,  6-10  ,,,,,,,,,,
2020-11-08T03:40:08.473Z,1285,27,5,1449,  6-10  ,,,,,,,,,,
2020-11-08T08:40:18.263Z,1285,27,5,1452,  6-10  ,,,,,,,,,,
2020-11-08T16:30:34.903Z,1287,28,5,1500,  6-10  ,,,,,,,,,,
2020-11-09T03:40:03.347Z,1287,28,5,1519,  6-10  ,,,,,,,,,,
2020-11-09T07:28:49.713Z,1287,28,5,1608,  6-10  ,,,,,,,,,,
2020-11-09T15:59:53.473Z,1288,23,4,1683, 11-14 ,,,,,,,,,,
2020-11-09T19:21:23.670Z,1288,22,4,1705, 11-14 ,,,,,,,,,,
2020-11-10T03:13:27.287Z,1291,25,4,1495, 11-14 ,,,,,,,,,,
2020-11-10T09:06:36.043Z,1291,24,4,1543, 11-14 ,,,,,,,,,,
2020-11-10T15:59:05.617Z,1291,24,4,1617, 11-14 ,,,,,,,,,,
2020-11-10T19:45:01.127Z,1291,24,4,1640, 11-14 ,,,,,,,,,,
2020-11-11T03:53:16.493Z,1291,23,4,1505, 11-14 ,,,,,,,,,,
2020-11-11T07:02:12.723Z,1291,23,4,1591, 11-14 ,,,,,,,,,,
2020-11-11T16:21:43.387Z,1292,24,4,1777, 11-14 ,,,,,,,,,,
2020-11-11T19:28:29.050Z,1292,24,4,1813, 11-14 ,,,,,,,,,,
2020-11-12T08:39:15.213Z,1294,25,4,1681, 11-14 ,,,,,,,,,,
2020-11-12T16:18:16.120Z,1295,26,4,1751,15,,,,,,,,,,
2020-11-12T19:19:25.050Z,1295,26,4,1770,15,,,,,,,,,,
2020-11-13T07:40:19.553Z,1296,27,5,1618, 11-14 ,,,,,,,,,,
2020-11-13T10:54:29.170Z,1298,29,5,1740,15,,,,,,,,,,
2020-11-14T14:00:06.513Z,1300,29,5,1634,15,,,,,,,,,,
2020-11-14T19:06:55.080Z,1300,28,5,1677,15,,,,,,,,,,
2020-11-15T04:28:28.080Z,1300,28,5,1589, 11-14 ,,,,,,,,,,
2020-11-15T08:03:35.147Z,1300,28,5,1591, 11-14 ,,,,,,,,,,
